% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:51"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
29.50227654992189,5.280816822792133,0.4280886036381908
29.423879778740478,5.140408411396066,0.4462393586130087
29.345483007559068,5,0.46
29.642052109554122,5.140408411396066,0.44623912027498325
29.563655338372712,5,0.46
29.781827669186356,5,0.46
29.00966987949871,5.55877139951116,0.39438685615055685
28.895579084572084,5.372514266340774,0.4163585434632423
28.781488289645456,5.186257133170386,0.4404143792237408
28.66739749471883,5,0.46
29.121607588852164,5.372514266340774,0.4163581957762327
29.007516793925536,5.186257133170386,0.4404140207865326
28.893425998998907,5,0.46
29.233545298205616,5.186257133170386,0.4404136623488344
29.119454503278988,5,0.46
23.490458808034003,8.28307843998111,0.32704633918918347
23.476356862940946,8.082927690494557,0.3046120666092307
23.462254917847883,7.882776941008004,0.2871932475271777
23.448152972754823,7.68262619152145,0.27318079349213326
23.66030587202267,8.188718959987408,0.32439464853874966
23.64620392692961,7.988568210500853,0.30258885235269806
23.63210198183655,7.7884174610142995,0.2855879283457573
23.830152936011334,8.094359479993704,0.3218224265710061
23.816050990918274,7.89420873050715,0.30061733914281763
22.832422445938334,8.648654196700925,0.3264399104129424
22.80770552038028,8.397366353146586,0.2981556793150182
22.78298859482223,8.146078509592245,0.27757832532373106
22.758271669264175,7.894790666037906,0.2617598591313306
23.051767899970226,8.526795611127653,0.32664158314836
23.02705097441217,8.275507767573314,0.2982977650234334
23.002334048854117,8.024219924018974,0.2776850231211754
23.271113354002114,8.404937025554382,0.3268437255046931
23.246396428444058,8.153649182000041,0.2984401183366131
5.490593354052651,18,0.17203314281539314
5.533559994737873,17.84197131423113,0.1726416078433441
5.576526635423094,17.683942628462262,0.173260080099336
5.619493276108315,17.525913942693393,0.17388884680356978
5.6603955693684345,18,0.172024530771611
5.703362210053656,17.84197131423113,0.17263285501456904
5.746328850738877,17.683942628462262,0.17325118246946056
5.830197784684217,18,0.1720159207086075
5.873164425369438,17.84197131423113,0.17262410422273533
6,18,0.172007312625597
28.255202199671327,5.5837110854306315,0.3916714942165369
28.151891881602165,5.389140723620422,0.41429052140248646
28.048581563533,5.194570361810211,0.43934201842941367
27.945271245463832,5,0.46
28.39260063135383,5.389140723620422,0.4142901239583411
28.289290313284663,5.194570361810211,0.439341603305867
28.185979995215497,5,0.46
28.52999906303633,5.194570361810211,0.4393411881817908
28.426688744967162,5,0.46
22.044971177458972,8.175315459767607,0.24889276272064323
22.30745493361876,8.33309503874538,0.2664345862957911
22.569938689778546,8.490874617723152,0.2904938393081189
22.024736620945706,8.490160768008188,0.25863116749317594
22.28722037710549,8.647940346985962,0.27958948788194404
22.54970413326528,8.805719925963732,0.30968644770140485
22.004502064432437,8.80500607624877,0.270171321409624
22.266985820592225,8.962785655226542,0.2958384648213672
21.98426750791917,9.119851384489351,0.28415635163538333
6.509541191966001,17.71692156001889,0.1732809814602341
6.339694127977334,17.811281040012595,0.17285161658579581
6.169847063988668,17.905640520006298,0.17242709140942494
6.3636646233534035,17.59436437706278,0.17370969281612283
6.193817559364737,17.688723857056488,0.17327545609173212
6.023970495376069,17.783083337050186,0.1728461537490896
6.217788054740806,17.471807194106674,0.17414330917354845
6.047940990752139,17.566166674100376,0.17370410449543508
6.071911486128209,17.349250011150566,0.17458192809993237
6.515641361402063,17.021491879247165,0.1759620254908264
6.732953425621931,17.131443187264473,0.17551271388189468
6.950265489841797,17.241394495281774,0.17506859920412332
7.167577554061664,17.35134580329908,0.1746295786918707
6.513607971590043,17.25330177283774,0.17504727012387392
6.730920035809909,17.363253080855046,0.1746084932007029
6.9482321000297755,17.473204388872347,0.17417470577825092
6.511574581778021,17.485111666428313,0.1741538705411619
6.728886645997887,17.595062974445618,0.17372520958359275
4.9749727346515495,18,0.17202495120737768
5.04286408219437,17.859600831058582,0.17256396379836603
5.110755429737189,17.71920166211716,0.17311081927711813
5.17864677728001,17.578802493175743,0.17366571651704188
5.146846274451917,18,0.1720276815442258
5.214737621994736,17.859600831058582,0.1725667336548337
5.282628969537557,17.71920166211716,0.17311362965002244
5.318719814252283,18,0.1720304120802226
5.386611161795104,17.85960083105858,0.17256950371544685
4.459352153191122,18,0.17204378836464593
4.532525010832151,17.8558985573584,0.17259133040177296
4.60569786847318,17.711797114716802,0.17314696572244645
4.678870726114209,17.567695672075203,0.17371090283710958
4.631225680344598,18,0.1720375082590469
4.704398537985626,17.8558985573584,0.1725849579712498
4.777571395626655,17.711797114716802,0.17314049860136077
4.803099207498073,18,0.1720312292067257
4.876272065139102,17.8558985573584,0.17257858662084627
20.94923770071276,8.74362706800961,0.24145881113779225
21.294247636448233,8.869035173502859,0.25272287086848205
21.639257572183702,8.994443278996105,0.2665619010823016
20.962444395759498,9.05337030721882,0.242006334460296
21.307454331494966,9.178778412712067,0.25338632078018164
21.652464267230435,9.304186518205313,0.26738994455153753
20.97565109080623,9.36311354642803,0.24255913551850583
21.3206610265417,9.488521651921277,0.2540570915124183
20.988857785852968,9.67285678563724,0.24311730144866375
27.47179421433942,5.5824322991445605,0.3918141444063168
27.369678267351738,5.388288199429708,0.41440004724480517
27.267562320364057,5.194144099714853,0.4393997371313685
27.165446373376373,5,0.46
27.62961989138089,5.388288199429708,0.41439970257953773
27.527503944393207,5.194144099714853,0.4393993773837762
27.425387997405526,5,0.46
27.787445568422363,5.194144099714853,0.4393990176357814
27.68532962143468,5,0.46
26.72253244073558,5.594221260518176,0.3905473705116212
26.60601428369771,5.396147507012118,0.4134286408460901
26.489496126659837,5.198073753506058,0.4388914780525841
26.372977969621967,5,0.46
26.870170418282513,5.396147507012118,0.4134284801525677
26.753652261244643,5.198073753506058,0.4388913092974037
26.63713410420677,5,0.46
27.01780839582944,5.198073753506058,0.43889114054214395
26.90129023879157,5,0.46
25.93712676850376,5.60158094325055,0.3897617008495404
25.817797997784133,5.401053962167033,0.4128237901434858
25.6984692270645,5.200526981083517,0.43857327295565895
25.579140456344874,5,0.46
26.082410502209832,5.401053962167033,0.4128237918140626
25.963081731490202,5.200526981083517,0.4385732747167336
25.84375296077057,5,0.46
26.227694235915898,5.200526981083517,0.4385732764778082
26.108365465196268,5,0.46
7.131140055726134,17.039255506411898,0.1759401335497852
7.094702557390604,16.72716520952471,0.17729685517672655
7.058265059055073,16.415074912637525,0.1787026203087893
7.45029586673472,17.19428007403627,0.17525436566785768
7.41385836839919,16.882189777149083,0.1765867830383896
7.377420870063659,16.5700994802619,0.17796672014069215
7.7330141794077765,17.03721434477346,0.17588950681738716
7.696576681072246,16.725124047886275,0.17724442311099542
8.015732492080833,16.88014861551065,0.17653530154166275
4.193693097590312,17.56296319777821,0.17372525212383547
4.282246116123916,17.70864213185214,0.17315638972941566
4.370799134657519,17.854321065926072,0.172595973115735
4.1103725889704394,17.70864213185214,0.1731611613418447
4.198925607504043,17.854321065926072,0.1726006742623319
4.287478626037645,18,0.17204842082081953
4.0270520803505665,17.854321065926072,0.17260537599688786
4.115605098884169,18,0.1720530538502158
3.9437315717306936,18,0.17205768745295705
3.687190180300549,17.556676111440368,0.17374724942796935
3.7727039774439306,17.704450740960247,0.17317560771196142
3.858217774587312,17.852225370480124,0.17261249270907417
3.600830450290455,17.704450740960247,0.1731799167691556
3.686344247433836,17.852225370480124,0.17261673783578377
3.7718580445772174,18,0.17206187026732972
3.51447072028036,17.852225370480124,0.1726209834418563
3.5999845174237413,18,0.17206605354899585
3.4281109902702656,18,0.17207023729804546
3.176157193871448,17.557011138032834,0.17374281478611772
3.260141792671054,17.70467409202189,0.17317700428792152
3.3441263914706596,17.852337046010945,0.1726195486173756
3.0882682655175784,17.70467409202189,0.17318065067506305
3.172252864317184,17.852337046010945,0.17262314144727262
3.2562374631167894,18,0.17207377791285733
3.000379337163708,17.852337046010945,0.17262673462051287
3.0843639359633137,18,0.17207731886245295
2.9124904088098376,18,0.17208086014688695
7.988780334020936,16.49438107461362,0.17829042884656154
7.961828175961037,16.10861353371659,0.1801279056899132
7.934876017901139,15.72284599281956,0.18205462473532366
8.347535732769565,16.695813481794687,0.17730944139907145
8.320583574709666,16.310045940897655,0.17910054658273541
8.293631416649767,15.924278400000627,0.1809769830474439
8.679338973458293,16.511478348078725,0.17809930296431953
8.652386815398396,16.125710807181694,0.17992767631409778
9.011142214147025,16.327143214362764,0.17890544475050127
20.054972409612677,9.221177089936118,0.23977556999917257
20.36626753502611,9.371736988503159,0.24086790196994373
20.677562660439538,9.5222968870702,0.2419815727075624
20.033553213589833,9.55657827818998,0.2330736297212305
20.344848339003264,9.70713817675702,0.2340413406269584
20.656143464416694,9.857698075324059,0.23502638694082628
20.012134017566986,9.89197946644384,0.22710334128527818
20.323429142980416,10.04253936501088,0.22796887372594085
19.99071482154414,10.2273806546977,0.22173805880126798
25.163706030550173,5.604619324233373,0.38943783810513594
25.0380334143718,5.403079549488916,0.412573751918934
24.912360798193422,5.201539774744457,0.43844105059151284
24.786688182015045,5,0.46
25.30218417248174,5.403079549488916,0.41257395847302913
25.176511556303364,5.201539774744457,0.43844126867749744
25.050838940124986,5,0.46
25.440662314413306,5.201539774744457,0.4384414867633629
25.31498969823493,5,0.46
24.353081626307787,5.599148501913321,0.3900166150796612
24.23204054697221,5.399432334608881,0.4130196435059109
24.11099946763663,5.19971616730444,0.43867552003412835
23.989958388301048,5,0.46
24.497617144876877,5.399432334608881,0.4130200195984283
24.376576065541297,5.199716167304441,0.438675916012511
24.255534986205713,5,0.46
24.642152663445962,5.19971616730444,0.4386763119904782
24.52111158411038,5,0.46
23.558337931826436,5.6090395965846245,0.38895997511602154
23.429611253002278,5.406026397723084,0.4122037228636184
23.300884574178117,5.203013198861541,0.4382441117044702
23.172157895353955,5,0.46
23.702211417317976,5.406026397723084,0.41220420982167794
23.573484738493814,5.203013198861541,0.43824462704698297
23.444758059669653,5,0.46
23.846084902809512,5.203013198861541,0.4382451423888615
23.71735822398535,5,0.46
2.659571024074069,17.56196664631521,0.173720375095987
2.743877485652659,17.707977764210142,0.17316591005342877
2.828183947231248,17.85398888210507,0.17261947115627913
2.5720039584991827,17.707977764210142,0.1731689715131336
2.656310420077772,17.85398888210507,0.17262248853068354
2.7406168816563614,18,0.17208383451936668
2.484436892924296,17.85398888210507,0.17262550614725167
2.5687433545028853,18,0.1720868091280895
2.396869827349409,18,0.1720897839730877
2.13968675131211,17.572802520181003,0.1736741507070472
2.225414443324543,17.71520168012067,0.17313859490864034
2.311142135336976,17.857600840060336,0.17261053231956724
2.0535409161710674,17.71520168012067,0.1731414011493545
2.1392686081835,17.857600840060336,0.17261329949456736
2.224996300195933,18,0.17209251301077622
1.9673950810300243,17.857600840060336,0.17261606687324835
2.053122773042457,18,0.172095242247329
1.8812492458889811,18,0.1720979716827711
9.02432488618498,15.219298592488403,0.18470549974319103
9.352644983608606,15.403738843426371,0.1835758734825808
9.68096508103223,15.588179094364337,0.1824768057891088
10.009285178455855,15.772619345302305,0.1814068999469687
9.019930662172328,15.58858013311319,0.18267775826310392
9.348250759595953,15.773020384051158,0.18160256221728024
9.676570857019577,15.957460634989122,0.18055545552715863
9.015536438159677,15.957861673737977,0.18074698048526566
9.343856535583301,16.14230192467594,0.17972184856242254
19.071594208861423,9.717849929222599,0.23368770904442018
19.37796774642233,9.887693504380966,0.22939970439690496
19.684341283983237,10.057537079539333,0.2254292142108804
19.045253424986054,10.072534794067787,0.2269196838351563
19.35162696254696,10.242378369226152,0.22312530269463374
19.658000500107864,10.41222194438452,0.21958989448250263
19.01891264111068,10.427219658912973,0.2209194928688577
19.32528617867159,10.59706323407134,0.2175289100528807
18.992571857235312,10.781904523758161,0.21554921603292956
18.06342066154126,10.25393227110966,0.2257618769420748
18.37313772677261,10.429923021992494,0.2221266342200497
18.682854792003962,10.605913772875327,0.21873102487923762
18.040423405336337,10.614764311679314,0.22040056503890704
18.350140470567684,10.790755062562148,0.21711483369502424
18.659857535799034,10.96674581344498,0.21403144207253413
18.01742614913141,10.975596352248967,0.21554917592961273
18.327143214362756,11.151587103131801,0.2125590964336359
17.994428892926482,11.336428392818622,0.2111298965098383
17.078286468262046,10.81845016287094,0.21881534986294435
17.383667276483525,10.991109572853501,0.2161189193600743
17.689048084705004,11.16376898283606,0.21356102457137474
17.05095295504725,11.175950862540322,0.21411878664652248
17.35633376326873,11.348610272522881,0.21166039838517955
17.661714571490204,11.52126968250544,0.20932057899420303
17.02361944183245,11.533451562209702,0.20983142477789238
17.329000250053927,11.706110972192262,0.20757718431992547
16.996285928617652,11.890952261879082,0.20589569498720137
16.09698573409163,11.368619834657709,0.21298475985499574
16.396752465600304,11.5427306437315,0.21050351208466492
16.696519197108977,11.71684145280529,0.20814377917717908
16.06403814416403,11.727571933418321,0.208856385869809
16.363804875672702,11.901682742492111,0.20657498355344114
16.663571607181375,12.075793551565901,0.2043990463089903
16.031090554236428,12.086524032178932,0.2050567869710641
16.3308572857451,12.260634841252722,0.20294911002315424
15.998142964308826,12.445476130939543,0.20154343665671523
22.689635985864154,5.685212751600503,0.3811267308312893
22.55700004916672,5.456808501067002,0.40606063840375956
22.424364112469284,5.228404250533501,0.43492960942368675
22.29172817577185,5,0.46
22.850476622360755,5.456808501067002,0.40606106782716606
22.71784068566332,5.228404250533501,0.434930081623602
22.585204748965886,5,0.46
23.011317258857353,5.228404250533501,0.43493055382336776
22.87868132215992,5,0.46
1.6189624004448617,17.588880708716555,0.1736075959176491
1.706391348926235,17.725920472477704,0.17309763891589383
1.793820297407608,17.86296023623885,0.1725944824649584
1.5345184656817576,17.725920472477704,0.1730990612639064
1.6219474141631307,17.86296023623885,0.17259588593645397
1.7093763626445038,18,0.17209935670561852
1.4500745309186533,17.86296023623885,0.17259728946034864
1.5375034794000264,18,0.17210074177968293
1.3656305961555493,18,0.1721021269049676
1.1020442483703046,17.597271969418433,0.17357000240953246
1.1899063642987195,17.731514646278956,0.17307432965783343
1.2777684802271345,17.865757323139476,0.17258508529627684
1.0184306527598463,17.731514646278956,0.17307842355924935
1.1062927686882613,17.865757323139476,0.1725891263508752
1.194154884616676,18,0.17210611627817918
0.934817057149388,17.865757323139476,0.17259316783994183
1.0226791730778029,18,0.1721101060763216
0.8512034615389297,18,0.17211409629947283
10.035910341825064,14.655994791537317,0.18782609688308072
10.359749608804936,14.843361686438826,0.18666190726689402
10.683588875784809,15.030728581340334,0.18552949603217733
11.007428142764681,15.218095476241844,0.18442739832110674
10.027035287368662,15.028202976125646,0.18557282436702463
10.350874554348533,15.215569871027155,0.184469577561041
10.674713821328405,15.402936765928663,0.18339532476813705
10.018160232912258,15.400411160713976,0.18343644804529513
10.341999499892129,15.587778055615484,0.18238885014427036
11.040205555973172,14.093216875435507,0.19115515497533228
11.361994073006619,14.283335119350799,0.18998931166614874
11.683782590040064,14.47345336326609,0.18885465815956187
12.00557110707351,14.663571607181382,0.1877497853663382
11.029279751570343,14.468176409037621,0.18879044112632884
11.351068268603788,14.658294652952911,0.18768723698275505
11.672856785637233,14.8484128968682,0.18661241967100634
11.018353947167512,14.843135942639732,0.18655155611618734
11.340142464200957,15.033254186555023,0.18550541369229073
13.003714071382339,14.109047738120923,0.19239049589619753
12.670999749946064,14.293889027807744,0.19078662146437336
12.338285428509788,14.478730317494563,0.18924089670225705
12.68449461733838,13.913498728192003,0.19311678917922045
12.351780295902104,14.098340017878822,0.19148608025407127
12.019065974465827,14.283181307565641,0.18991518289416257
12.36527516329442,13.717949718263082,0.19385547687946755
12.032560841858142,13.9027910079499,0.19219715148653962
12.04605570925046,13.522400708334162,0.1946069274044503
14.001857035691167,13.554523869060464,0.19554144953846994
13.669142714254892,13.739365158747285,0.19446561150876313
13.336428392818615,13.924206448434102,0.19341564428821717
13.686873477639516,13.357256216513726,0.1964763789166965
13.35415915620324,13.542097506200543,0.19537769312070438
13.021444834766962,13.726938795887362,0.19430582189732318
13.371889919587861,13.159988563966984,0.19743149919756603
13.039175598151585,13.344829853653803,0.19630911820810887
13.056906361536209,12.962720911420243,0.19840757200016432
14.074121636529789,12.41674995459658,0.20295894374804704
14.382747757686525,12.611166636397723,0.2013133468239015
14.69137387884326,12.805583318198863,0.19972508574560593
14.999999999999996,13.000000000000002,0.1981908111328907
14.05003343625025,12.796007926084544,0.20034851903571793
14.358659557406984,12.990424607885682,0.19879321050399007
14.667285678563719,13.184841289686823,0.19729000027074087
14.025945235970708,13.175265897572505,0.19788029222856018
14.334571357127443,13.369682579373643,0.19640708054137568
15.092902170244818,11.89675082653251,0.20777170119821764
15.394649101599487,12.079659261334855,0.205601817432552
15.696396032954157,12.262567696137198,0.20352809370878316
15.061934780163211,12.264500551021676,0.20435233820901746
15.363681711517879,12.44740898582402,0.20233260826320484
15.665428642872548,12.630317420626362,0.20039805739443678
15.030967390081603,12.632250275510838,0.2011674870219629
15.33271432143627,12.815158710313181,0.19928090721602476
21.736156372950138,5.710114374704997,0.378666091927252
21.59790450942412,5.4734095831366645,0.4040955729701866
21.4596526458981,5.236704791568332,0.43384231030023723
21.32140078237208,5,0.45999999969722594
21.92134697389071,5.4734095831366645,0.4040957545064037
21.78309511036469,5.236704791568332,0.4338425123575753
21.64484324683867,5,0.46
22.10653757483128,5.236704791568332,0.4338427144149052
21.96828571130526,5,0.46
20.68876882555707,5.746502503369277,0.3751702469286726
20.543356564800085,5.497668335579519,0.4012752180497309
20.397944304043094,5.248834167789759,0.4322590177452118
20.25253204328611,5,0.4599999992461179
20.899646144495406,5.497668335579519,0.4012752304752517
20.75423388373842,5.248834167789759,0.4322590318169107
20.60882162298143,5,0.45999999940829395
21.110523463433744,5.248834167789759,0.43225904588860975
20.965111202676756,5,0.4599999995592149
0.6179071812400438,17.710425744423052,0.17311463149053677
0.6956726080063391,17.806950496282035,0.17277815379531872
0.7734380347726344,17.903475248141017,0.1724446571488009
0.5391148993946195,17.806950496282038,0.17278979788464216
0.6168803261609148,17.903475248141017,0.17245619839582738
0.6946457529272101,18,0.17212553626053526
0.4603226175491951,17.90347524814102,0.17246774319086064
0.5380880443154904,18,0.17213697971607583
0.3815303357037708,18.000000000000004,0.1721484266679357
19.58745963212856,5.882355610422717,0.3629730999519354
19.41618057198669,5.588237073615145,0.39117296345979036
19.244901511844816,5.294118536807572,0.42635978226382365
19.073622451702946,5,0.4599999972337594
19.809150435847744,5.588237073615145,0.3911730012064275
19.63787137570587,5.294118536807572,0.4263598276993592
19.466592315564,5,0.45999999797729707
20.030841239566925,5.294118536807572,0.4263598731348994
19.859562179425055,5,0.4599999986528711
0.281053960938512,17.751615681215917,0.17295911602092706
0.3145460858602649,17.834410454143946,0.17268693910542052
0.34803821078201785,17.917205227071975,0.17241671735210606
0.18736930729234194,17.834410454143946,0.172641274474783
0.22086143221409488,17.917205227071975,0.17237137975397063
0.2543535571358478,18,0.17210341208447505
0.09368465364617187,17.917205227071975,0.17232609685851616
0.12717677856792478,18,0.1720584515336499
1.8041124150158794E-15,18,0.17201354490371465
18.327332889986714,5.94669461144972,0.357640774748833
18.14294917220122,5.631129740966481,0.3866305950006886
17.958565454415723,5.3155648704832394,0.4235888866432297
17.774181736630226,5,0.4599999989029555
18.576096077225458,5.631129740966481,0.38663056578011545
18.391712359439964,5.3155648704832394,0.4235888505129146
18.207328641654463,5,0.45999999839290373
18.8248592644642,5.3155648704832394,0.42358881438260343
18.640475546678704,5,0.4599999978344096
0.18736930729234133,17.703781164335656,0.1731573426192158
0.09368465364617126,17.786575937263684,0.1728378314740618
1.2027416100105861E-15,17.86937071019171,0.17252100836030496
0.09368465364617067,17.655946647455394,0.17335661568761032
6.013708050052931E-16,17.73874142038342,0.17303541976302367
0,17.60811213057513,0.17355694478833808
0,17.174908515309568,0.1753412410250601
0.12707082564288874,17.2342450171881,0.1750941530788044
0.2541416512857775,17.293581519066628,0.17484864973745265
0.3812124769286662,17.352918020945157,0.17460471356231946
0,17.31930972039809,0.17473715038011572
0.12707082564288874,17.37864622227662,0.174493923569517
0.2541416512857775,17.437982724155148,0.17425223901230247
0,17.46371092548661,0.17414246824133164
0.12707082564288874,17.52304742736514,0.1739029997078389
16.980626300172005,6.098493268423027,0.3460756753813943
16.767888126441214,5.732328845615353,0.3765222748721616
16.555149952710423,5.366164422807676,0.4171524415809813
16.34241177897963,5,0.46
